distance;prr;successes;opportunities
50,000000;0,985317;209235;212353
100,000000;0,956214;216070;225964
150,000000;0,926689;193818;209151
200,000000;0,897267;188409;209981
250,000000;0,855336;181161;211801
300,000000;0,812344;169974;209239
350,000000;0,782328;165539;211598
400,000000;0,744690;154582;207579
450,000000;0,702048;147216;209695
500,000000;0,624546;125583;201079
550,000000;0,530234;109663;206820
600,000000;0,413901;88881;214740
650,000000;0,278701;59152;212242
700,000000;0,149644;31964;213600
750,000000;0,068814;14172;205945
800,000000;0,027424;5385;196364
850,000000;0,008774;1774;202177
900,000000;0,002622;544;207492
950,000000;0,000665;139;209018
1000,000000;0,000170;34;200442
1050,000000;0,000000;0;215
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
