distance;prr;successes;opportunities
50,000000;0,985351;199707;202676
100,000000;0,961971;204669;212760
150,000000;0,924153;193246;209106
200,000000;0,888458;187725;211293
250,000000;0,854363;173809;203437
300,000000;0,823398;173462;210666
350,000000;0,778019;161582;207684
400,000000;0,743212;158669;213491
450,000000;0,704516;144726;205426
500,000000;0,617469;127519;206519
550,000000;0,508003;105246;207176
600,000000;0,384601;79985;207969
650,000000;0,242172;49511;204446
700,000000;0,126003;27227;216082
750,000000;0,057062;12009;210455
800,000000;0,022864;4738;207223
850,000000;0,007449;1546;207544
900,000000;0,002019;421;208500
950,000000;0,000614;129;210240
1000,000000;0,000178;38;213997
1050,000000;0,000000;0;215
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
