distance;prr;successes;opportunities
50,000000;0,985302;199697;202676
100,000000;0,961868;204647;212760
150,000000;0,923579;193126;209106
200,000000;0,887483;187519;211293
250,000000;0,854810;173900;203437
300,000000;0,824927;173784;210666
350,000000;0,781635;162333;207684
400,000000;0,746542;159380;213491
450,000000;0,706444;145122;205426
500,000000;0,580039;119789;206519
550,000000;0,450636;93361;207176
600,000000;0,320509;66656;207969
650,000000;0,193660;39593;204446
700,000000;0,095265;20585;216082
750,000000;0,043582;9172;210455
800,000000;0,016948;3512;207223
850,000000;0,005796;1203;207544
900,000000;0,001540;321;208500
950,000000;0,000385;81;210240
1000,000000;0,000093;20;213997
1050,000000;0,000000;0;215
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
