distance;prr;successes;opportunities
50,000000;0,978251;201459;205938
100,000000;0,951221;204581;215072
150,000000;0,921878;198448;215265
200,000000;0,887727;190224;214282
250,000000;0,850168;182396;214541
300,000000;0,821832;182067;221538
350,000000;0,789911;168187;212919
400,000000;0,728627;147015;201770
450,000000;0,656636;137824;209894
500,000000;0,448885;94615;210778
550,000000;0,322807;67435;208902
600,000000;0,210165;44840;213356
650,000000;0,115333;23681;205327
700,000000;0,059272;11763;198457
750,000000;0,023684;4721;199330
800,000000;0,009283;1908;205543
850,000000;0,003149;637;202258
900,000000;0,000924;196;212229
950,000000;0,000263;55;209465
1000,000000;0,000080;16;199818
1050,000000;0,000000;0;223
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
