distance;prr;successes;opportunities
50,000000;0,984003;201016;204284
100,000000;0,956473;193419;202221
150,000000;0,929108;195213;210108
200,000000;0,894112;182508;204122
250,000000;0,858367;176337;205433
300,000000;0,817182;172137;210647
350,000000;0,789811;165587;209654
400,000000;0,754571;161602;214164
450,000000;0,707932;152456;215354
500,000000;0,575761;124567;216352
550,000000;0,472230;103696;219588
600,000000;0,332831;69634;209217
650,000000;0,194128;39889;205478
700,000000;0,100045;20803;207936
750,000000;0,045014;9332;207313
800,000000;0,016526;3417;206766
850,000000;0,005573;1173;210471
900,000000;0,001525;320;209813
950,000000;0,000346;71;205311
1000,000000;0,000123;25;203076
1050,000000;0,000000;0;187
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
