distance;prr;successes;opportunities
50,000000;0,985910;204032;206948
100,000000;0,954935;203742;213357
150,000000;0,928035;194531;209616
200,000000;0,892600;193587;216880
250,000000;0,856158;178045;207958
300,000000;0,815054;167377;205357
350,000000;0,781193;159954;204756
400,000000;0,746457;148392;198795
450,000000;0,695306;139705;200926
500,000000;0,619577;130248;210221
550,000000;0,531021;110600;208278
600,000000;0,411991;86608;210218
650,000000;0,280738;59730;212761
700,000000;0,150520;31873;211752
750,000000;0,069542;14810;212966
800,000000;0,025671;5418;211056
850,000000;0,008616;1872;217270
900,000000;0,002701;566;209585
950,000000;0,000784;163;207825
1000,000000;0,000198;40;201903
1050,000000;0,000000;0;188
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
