distance;prr;successes;opportunities
50,000000;0,986428;206192;209029
100,000000;0,962518;212523;220799
150,000000;0,926771;193761;209071
200,000000;0,896845;181229;202074
250,000000;0,862289;167773;194567
300,000000;0,821773;157579;191755
350,000000;0,775015;150928;194742
400,000000;0,753158;150115;199314
450,000000;0,702602;140264;199635
500,000000;0,630051;134439;213378
550,000000;0,550728;119498;216982
600,000000;0,417549;91733;219694
650,000000;0,275935;60850;220523
700,000000;0,150809;32998;218806
750,000000;0,067981;14819;217987
800,000000;0,026303;6085;231340
850,000000;0,008726;1823;208909
900,000000;0,002660;527;198132
950,000000;0,000699;146;208910
1000,000000;0,000160;32;199477
1050,000000;0,005319;1;188
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
