distance;prr;successes;opportunities
50,000000;0,980224;195492;199436
100,000000;0,955000;206155;215869
150,000000;0,923240;186428;201928
200,000000;0,893797;186513;208675
250,000000;0,861979;178203;206737
300,000000;0,820370;170911;208334
350,000000;0,798326;162441;203477
400,000000;0,768308;155882;202890
450,000000;0,724831;148528;204914
500,000000;0,593762;126191;212528
550,000000;0,463752;94323;203391
600,000000;0,330831;68258;206323
650,000000;0,194504;40225;206808
700,000000;0,101001;21421;212088
750,000000;0,045284;9607;212150
800,000000;0,016143;3407;211049
850,000000;0,005541;1180;212951
900,000000;0,001566;333;212626
950,000000;0,000438;97;221401
1000,000000;0,000153;33;215684
1050,000000;0,000000;0;183
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
