distance;prr;successes;opportunities
50,000000;0,982111;205055;208790
100,000000;0,955242;205654;215290
150,000000;0,929140;199189;214380
200,000000;0,902061;184136;204128
250,000000;0,864349;171498;198413
300,000000;0,836149;170490;203899
350,000000;0,792494;167542;211411
400,000000;0,750399;160370;213713
450,000000;0,686250;146699;213769
500,000000;0,458928;98915;215535
550,000000;0,330702;70849;214238
600,000000;0,213408;45758;214416
650,000000;0,123211;25681;208431
700,000000;0,060145;12592;209361
750,000000;0,025364;5336;210376
800,000000;0,009413;1919;203857
850,000000;0,003051;606;198623
900,000000;0,000828;167;201747
950,000000;0,000230;47;204294
1000,000000;0,000090;19;212033
1050,000000;0,000000;0;201
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
