distance;prr;successes;opportunities
50,000000;0,977263;11777;12051
100,000000;0,947288;12382;13071
150,000000;0,914085;11863;12978
200,000000;0,907883;12093;13320
250,000000;0,874579;11673;13347
300,000000;0,848418;11211;13214
350,000000;0,814215;12911;15857
400,000000;0,762509;11186;14670
450,000000;0,747772;11162;14927
500,000000;0,519337;7547;14532
550,000000;0,373574;5731;15341
600,000000;0,263958;3560;13487
650,000000;0,172523;2239;12978
700,000000;0,088997;1316;14787
750,000000;0,038868;533;13713
800,000000;0,015570;215;13809
850,000000;0,006811;99;14535
900,000000;0,002552;40;15672
950,000000;0,000512;8;15623
1000,000000;0,000066;1;15051
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
