distance;prr;successes;opportunities
50,000000;0,991422;15603;15738
100,000000;0,957248;15405;16093
150,000000;0,943525;14652;15529
200,000000;0,910867;12498;13721
250,000000;0,897210;17239;19214
300,000000;0,888389;12823;14434
350,000000;0,842421;16006;19000
400,000000;0,788832;10411;13198
450,000000;0,723645;8958;12379
500,000000;0,615398;6970;11326
550,000000;0,518179;5758;11112
600,000000;0,407323;4672;11470
650,000000;0,269018;3158;11739
700,000000;0,148867;1794;12051
750,000000;0,062590;869;13884
800,000000;0,032498;463;14247
850,000000;0,011031;177;16046
900,000000;0,004271;62;14517
950,000000;0,001391;18;12943
1000,000000;0,000479;7;14611
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
