distance;prr;successes;opportunities
50,000000;0,981105;12825;13072
100,000000;0,970480;11901;12263
150,000000;0,942035;17097;18149
200,000000;0,918200;13077;14242
250,000000;0,903918;16727;18505
300,000000;0,872102;13467;15442
350,000000;0,818467;13305;16256
400,000000;0,835425;12782;15300
450,000000;0,773179;10816;13989
500,000000;0,693546;10252;14782
550,000000;0,639890;10276;16059
600,000000;0,500346;5790;11572
650,000000;0,392947;4847;12335
700,000000;0,226107;3279;14502
750,000000;0,118123;1473;12470
800,000000;0,045911;526;11457
850,000000;0,018176;227;12489
900,000000;0,005944;92;15479
950,000000;0,001298;16;12326
1000,000000;0,000646;8;12385
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
