distance;prr;successes;opportunities
50,000000;0,986981;12736;12904
100,000000;0,964584;11657;12085
150,000000;0,940621;12245;13018
200,000000;0,930778;15907;17090
250,000000;0,851335;13171;15471
300,000000;0,802735;11329;14113
350,000000;0,815433;11244;13789
400,000000;0,767129;10838;14128
450,000000;0,774459;12705;16405
500,000000;0,526601;6503;12349
550,000000;0,372765;4566;12249
600,000000;0,260917;3806;14587
650,000000;0,180207;2939;16309
700,000000;0,082195;1468;17860
750,000000;0,039274;550;14004
800,000000;0,017797;274;15396
850,000000;0,006253;81;12954
900,000000;0,002560;30;11719
950,000000;0,000510;6;11758
1000,000000;0,000199;3;15107
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
