distance;prr;successes;opportunities
50,000000;0,985155;12609;12799
100,000000;0,960329;13193;13738
150,000000;0,920638;12865;13974
200,000000;0,918442;15912;17325
250,000000;0,872974;14975;17154
300,000000;0,856200;15695;18331
350,000000;0,816175;11535;14133
400,000000;0,778742;11129;14291
450,000000;0,717449;9395;13095
500,000000;0,655497;8275;12624
550,000000;0,559449;7999;14298
600,000000;0,414257;5672;13692
650,000000;0,272379;4053;14880
700,000000;0,152179;1791;11769
750,000000;0,073032;820;11228
800,000000;0,034883;490;14047
850,000000;0,013643;177;12974
900,000000;0,003497;54;15442
950,000000;0,001462;22;15043
1000,000000;0,000245;3;12258
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
