distance;prr;successes;opportunities
50,000000;0,990778;13967;14097
100,000000;0,968993;12719;13126
150,000000;0,943471;11366;12047
200,000000;0,909907;11049;12143
250,000000;0,865312;11153;12889
300,000000;0,801487;10889;13586
350,000000;0,836181;12771;15273
400,000000;0,790815;11451;14480
450,000000;0,754405;9719;12883
500,000000;0,683726;8176;11958
550,000000;0,615943;7642;12407
600,000000;0,473858;7196;15186
650,000000;0,335017;5639;16832
700,000000;0,203157;3346;16470
750,000000;0,110028;1637;14878
800,000000;0,042154;598;14186
850,000000;0,016887;236;13975
900,000000;0,004977;69;13865
950,000000;0,001974;33;16721
1000,000000;0,000682;11;16131
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
