distance;prr;successes;opportunities
50,000000;0,985435;31866;32337
100,000000;0,961903;31788;33047
150,000000;0,919998;31187;33899
200,000000;0,899733;31380;34877
250,000000;0,862828;29444;34125
300,000000;0,834959;27142;32507
350,000000;0,795044;27336;34383
400,000000;0,748807;26519;35415
450,000000;0,748798;26160;34936
500,000000;0,647689;21570;33303
550,000000;0,502585;14291;28435
600,000000;0,424890;11871;27939
650,000000;0,276618;8506;30750
700,000000;0,152726;4994;32699
750,000000;0,069792;2263;32425
800,000000;0,030737;999;32502
850,000000;0,012949;434;33517
900,000000;0,003639;116;31873
950,000000;0,001378;45;32663
1000,000000;0,000538;16;29715
1050,000000;0,000000;0;36
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
