distance;prr;successes;opportunities
50,000000;0,988569;33556;33944
100,000000;0,957262;32343;33787
150,000000;0,940779;32185;34211
200,000000;0,906290;27679;30541
250,000000;0,869489;26429;30396
300,000000;0,837295;25643;30626
350,000000;0,789330;26085;33047
400,000000;0,772817;25183;32586
450,000000;0,734634;22471;30588
500,000000;0,685347;22062;32191
550,000000;0,631869;21100;33393
600,000000;0,540540;19467;36014
650,000000;0,386769;13417;34690
700,000000;0,253676;10973;43256
750,000000;0,136054;4260;31311
800,000000;0,056483;1563;27672
850,000000;0,019856;566;28505
900,000000;0,007876;226;28695
950,000000;0,002610;84;32187
1000,000000;0,000475;16;33666
1050,000000;0,000000;0;31
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
