distance;prr;successes;opportunities
50,000000;0,992349;30089;30321
100,000000;0,965192;33025;34216
150,000000;0,948765;27962;29472
200,000000;0,911469;28086;30814
250,000000;0,877698;28828;32845
300,000000;0,859149;28449;33113
350,000000;0,812129;26261;32336
400,000000;0,788995;24017;30440
450,000000;0,791296;24383;30814
500,000000;0,734157;24073;32790
550,000000;0,621373;21200;34118
600,000000;0,544883;19327;35470
650,000000;0,409348;14538;35515
700,000000;0,260040;8126;31249
750,000000;0,134423;4137;30776
800,000000;0,060925;1888;30989
850,000000;0,021975;740;33674
900,000000;0,006929;252;36370
950,000000;0,002460;85;34546
1000,000000;0,000700;22;31412
1050,000000;0,000000;0;34
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
