distance;prr;successes;opportunities
50,000000;0,986930;33981;34431
100,000000;0,952113;38055;39969
150,000000;0,918283;28262;30777
200,000000;0,898432;29500;32835
250,000000;0,858759;26333;30664
300,000000;0,849236;24351;28674
350,000000;0,817165;26812;32811
400,000000;0,783366;27117;34616
450,000000;0,772831;23263;30101
500,000000;0,686839;21314;31032
550,000000;0,626635;17631;28136
600,000000;0,521501;15681;30069
650,000000;0,401442;13360;33280
700,000000;0,243693;7921;32504
750,000000;0,128311;4466;34806
800,000000;0,064168;2301;35859
850,000000;0,023279;826;35482
900,000000;0,007512;230;30616
950,000000;0,002503;78;31163
1000,000000;0,000625;21;33625
1050,000000;0,000000;0;25
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
