distance;prr;successes;opportunities
50,000000;0,986518;37245;37754
100,000000;0,973358;37485;38511
150,000000;0,958465;33322;34766
200,000000;0,927004;31253;33714
250,000000;0,886330;31712;35779
300,000000;0,873997;26913;30793
350,000000;0,855422;27418;32052
400,000000;0,836647;24871;29727
450,000000;0,780367;26051;33383
500,000000;0,663875;20529;30923
550,000000;0,576651;20899;36242
600,000000;0,412379;14757;35785
650,000000;0,282301;9299;32940
700,000000;0,155604;5371;34517
750,000000;0,080109;2460;30708
800,000000;0,037716;1241;32904
850,000000;0,012339;364;29501
900,000000;0,004143;110;26554
950,000000;0,001419;38;26778
1000,000000;0,000428;12;28019
1050,000000;0,000000;0;33
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
