distance;prr;successes;opportunities
50,000000;0,984479;27909;28349
100,000000;0,953948;28255;29619
150,000000;0,929679;27988;30105
200,000000;0,897237;27704;30877
250,000000;0,865225;28324;32736
300,000000;0,830150;27727;33400
350,000000;0,811563;25703;31671
400,000000;0,776577;28672;36921
450,000000;0,716996;25092;34996
500,000000;0,514866;17784;34541
550,000000;0,377475;12830;33989
600,000000;0,255133;8114;31803
650,000000;0,169899;5142;30265
700,000000;0,084487;2668;31579
750,000000;0,042977;1398;32529
800,000000;0,017046;542;31797
850,000000;0,006360;212;33332
900,000000;0,002166;81;37397
950,000000;0,000622;21;33787
1000,000000;0,000063;2;31802
1050,000000;0,000000;0;26
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
