distance;prr;successes;opportunities
50,000000;0,981824;31384;31965
100,000000;0,965667;29167;30204
150,000000;0,940019;28272;30076
200,000000;0,886643;25702;28988
250,000000;0,870586;27689;31805
300,000000;0,822411;27346;33251
350,000000;0,803205;25011;31139
400,000000;0,792057;24073;30393
450,000000;0,729074;24058;32998
500,000000;0,666492;24105;36167
550,000000;0,639006;24295;38020
600,000000;0,538886;17371;32235
650,000000;0,411614;13170;31996
700,000000;0,265324;8930;33657
750,000000;0,125831;4088;32488
800,000000;0,053457;1875;35075
850,000000;0,020838;738;35416
900,000000;0,006297;196;31124
950,000000;0,002159;67;31036
1000,000000;0,000727;24;33025
1050,000000;0,000000;0;26
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
