distance;prr;successes;opportunities
50,000000;0,984496;29717;30185
100,000000;0,956281;30207;31588
150,000000;0,931172;25678;27576
200,000000;0,903704;29083;32182
250,000000;0,869194;24254;27904
300,000000;0,833410;27060;32469
350,000000;0,812242;26406;32510
400,000000;0,758479;24241;31960
450,000000;0,758727;24475;32258
500,000000;0,485685;16235;33427
550,000000;0,391101;13071;33421
600,000000;0,269393;9196;34136
650,000000;0,159940;6016;37614
700,000000;0,092912;3307;35593
750,000000;0,041278;1499;36315
800,000000;0,016916;555;32810
850,000000;0,007103;233;32803
900,000000;0,002219;74;33350
950,000000;0,000695;21;30216
1000,000000;0,000091;3;33098
1050,000000;0,000000;0;37
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
