distance;prr;successes;opportunities
50,000000;0,998216;3358;3364
100,000000;0,972480;3357;3452
150,000000;0,936439;3035;3241
200,000000;0,957252;4904;5123
250,000000;0,837092;2153;2572
300,000000;0,866889;2859;3298
350,000000;0,862886;3713;4303
400,000000;0,864265;3623;4192
450,000000;0,783582;2415;3082
500,000000;0,740222;2801;3784
550,000000;0,685844;2408;3511
600,000000;0,515842;1449;2809
650,000000;0,293152;929;3169
700,000000;0,228630;674;2948
750,000000;0,117269;347;2959
800,000000;0,046192;111;2403
850,000000;0,023674;54;2281
900,000000;0,010808;25;2313
950,000000;0,002286;6;2625
1000,000000;0,000428;2;4674
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
