distance;prr;successes;opportunities
50,000000;0,980634;3494;3563
100,000000;0,948288;2714;2862
150,000000;0,938406;2590;2760
200,000000;0,959353;2667;2780
250,000000;0,907856;3074;3386
300,000000;0,868197;4802;5531
350,000000;0,792059;2274;2871
400,000000;0,843837;2437;2888
450,000000;0,734623;2126;2894
500,000000;0,520439;1375;2642
550,000000;0,370709;972;2622
600,000000;0,273523;875;3199
650,000000;0,162504;527;3243
700,000000;0,070826;210;2965
750,000000;0,043831;108;2464
800,000000;0,016812;54;3212
850,000000;0,009087;43;4732
900,000000;0,003967;13;3277
950,000000;0,000712;4;5617
1000,000000;0,000000;0;2553
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
