distance;prr;successes;opportunities
50,000000;0,979055;1823;1862
100,000000;0,947686;1884;1988
150,000000;0,888939;1977;2224
200,000000;0,860694;2008;2333
250,000000;0,852105;2368;2779
300,000000;0,893573;2586;2894
350,000000;0,792374;2286;2885
400,000000;0,830857;2628;3163
450,000000;0,752187;2580;3430
500,000000;0,734668;2863;3897
550,000000;0,692418;3388;4893
600,000000;0,584970;2234;3819
650,000000;0,453066;1670;3686
700,000000;0,285924;1166;4078
750,000000;0,156985;681;4338
800,000000;0,057098;218;3818
850,000000;0,021649;63;2910
900,000000;0,008673;27;3113
950,000000;0,002049;6;2928
1000,000000;0,000989;5;5054
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
