distance;prr;successes;opportunities
50,000000;0,980125;2515;2566
100,000000;0,948308;3082;3250
150,000000;0,937500;4275;4560
200,000000;0,846351;2308;2727
250,000000;0,825379;2231;2703
300,000000;0,855344;4754;5558
350,000000;0,792313;3216;4059
400,000000;0,713802;1686;2362
450,000000;0,770907;3466;4496
500,000000;0,649898;1589;2445
550,000000;0,547292;3032;5540
600,000000;0,428167;1362;3181
650,000000;0,324716;1030;3172
700,000000;0,144453;388;2686
750,000000;0,082511;209;2533
800,000000;0,031310;98;3130
850,000000;0,011380;40;3515
900,000000;0,006810;18;2643
950,000000;0,001231;3;2438
1000,000000;0,000400;1;2499
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
