distance;prr;successes;opportunities
50,000000;0,982929;2879;2929
100,000000;0,946535;5081;5368
150,000000;0,921345;2741;2975
200,000000;0,891202;2654;2978
250,000000;0,876465;2618;2987
300,000000;0,843222;1947;2309
350,000000;0,855993;2021;2361
400,000000;0,785135;1838;2341
450,000000;0,712506;1544;2167
500,000000;0,773504;1991;2574
550,000000;0,655106;3041;4642
600,000000;0,544462;3441;6320
650,000000;0,385666;1609;4172
700,000000;0,272574;969;3555
750,000000;0,095848;344;3589
800,000000;0,056564;190;3359
850,000000;0,015985;50;3128
900,000000;0,004808;14;2912
950,000000;0,002132;6;2814
1000,000000;0,000000;0;2596
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
