distance;prr;successes;opportunities
50,000000;0,992854;2640;2659
100,000000;0,961162;2945;3064
150,000000;0,936005;3130;3344
200,000000;0,908727;3405;3747
250,000000;0,887863;3943;4441
300,000000;0,893143;4246;4754
350,000000;0,741179;3004;4053
400,000000;0,763768;2538;3323
450,000000;0,810272;2477;3057
500,000000;0,757787;2287;3018
550,000000;0,584344;2023;3462
600,000000;0,486852;1944;3993
650,000000;0,280297;680;2426
700,000000;0,152556;391;2563
750,000000;0,072690;210;2889
800,000000;0,029392;86;2926
850,000000;0,017312;51;2946
900,000000;0,005792;18;3108
950,000000;0,000966;3;3106
1000,000000;0,000639;2;3128
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
