distance;prr;successes;opportunities
50,000000;0,979215;3345;3416
100,000000;0,957602;2891;3019
150,000000;0,896974;3587;3999
200,000000;0,867925;3450;3975
250,000000;0,829297;4246;5120
300,000000;0,714944;1861;2603
350,000000;0,743516;3641;4897
400,000000;0,692422;2787;4025
450,000000;0,765920;2598;3392
500,000000;0,663020;3030;4570
550,000000;0,515906;1865;3615
600,000000;0,385765;1832;4749
650,000000;0,218382;575;2633
700,000000;0,152356;401;2632
750,000000;0,077741;329;4232
800,000000;0,031539;58;1839
850,000000;0,012339;23;1864
900,000000;0,003233;6;1856
950,000000;0,001079;2;1854
1000,000000;0,000541;1;1849
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
