distance;prr;successes;opportunities
50,000000;0,999119;2269;2271
100,000000;0,948784;2927;3085
150,000000;0,962334;3628;3770
200,000000;0,911655;3653;4007
250,000000;0,919180;3230;3514
300,000000;0,797414;2590;3248
350,000000;0,817380;2596;3176
400,000000;0,822436;2390;2906
450,000000;0,802205;2474;3084
500,000000;0,671022;2003;2985
550,000000;0,555345;1761;3171
600,000000;0,506849;1480;2920
650,000000;0,303367;982;3237
700,000000;0,120504;392;3253
750,000000;0,094658;342;3613
800,000000;0,041655;150;3601
850,000000;0,014257;49;3437
900,000000;0,003083;10;3244
950,000000;0,001611;6;3725
1000,000000;0,000522;2;3831
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
