distance;prr;successes;opportunities
50,000000;1,000000;1881;1881
100,000000;0,973165;4243;4360
150,000000;0,952024;1905;2001
200,000000;0,890244;1971;2214
250,000000;0,842479;2963;3517
300,000000;0,844578;3092;3661
350,000000;0,861544;2601;3019
400,000000;0,716083;2106;2941
450,000000;0,752588;2254;2995
500,000000;0,646676;1887;2918
550,000000;0,632396;1956;3093
600,000000;0,466165;1426;3059
650,000000;0,264409;812;3071
700,000000;0,184485;566;3068
750,000000;0,094040;284;3020
800,000000;0,026006;95;3653
850,000000;0,015127;66;4363
900,000000;0,004511;23;5099
950,000000;0,000950;5;5265
1000,000000;0,000000;0;2857
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
