distance;prr;successes;opportunities
50,000000;0,993560;4011;4037
100,000000;0,990242;4465;4509
150,000000;0,944114;3970;4205
200,000000;0,939828;2952;3141
250,000000;0,870377;2377;2731
300,000000;0,865789;2432;2809
350,000000;0,882115;2619;2969
400,000000;0,843481;2646;3137
450,000000;0,800898;3033;3787
500,000000;0,769173;3069;3990
550,000000;0,776596;3139;4042
600,000000;0,547606;1944;3550
650,000000;0,447786;1325;2959
700,000000;0,327165;937;2864
750,000000;0,162468;503;3096
800,000000;0,076090;239;3141
850,000000;0,024849;78;3139
900,000000;0,010208;30;2939
950,000000;0,004346;12;2761
1000,000000;0,000444;1;2250
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
