distance;prr;successes;opportunities
50,000000;0,988715;6396;6469
100,000000;0,965264;6058;6276
150,000000;0,961940;4979;5176
200,000000;0,907481;4100;4518
250,000000;0,922250;2918;3164
300,000000;0,845095;2455;2905
350,000000;0,840251;2146;2554
400,000000;0,831475;1939;2332
450,000000;0,812803;1676;2062
500,000000;0,760563;1620;2130
550,000000;0,689953;1916;2777
600,000000;0,508480;1559;3066
650,000000;0,356931;1321;3701
700,000000;0,232698;854;3670
750,000000;0,119347;351;2941
800,000000;0,069715;186;2668
850,000000;0,026381;64;2426
900,000000;0,010017;24;2396
950,000000;0,001642;4;2436
1000,000000;0,000415;1;2410
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
