distance;prr;successes;opportunities
50,000000;0,991055;3767;3801
100,000000;0,928755;2894;3116
150,000000;0,951807;2607;2739
200,000000;0,931274;2683;2881
250,000000;0,882131;3278;3716
300,000000;0,817256;3931;4810
350,000000;0,860929;2891;3358
400,000000;0,629962;1968;3124
450,000000;0,734288;1846;2514
500,000000;0,615147;1592;2588
550,000000;0,607595;1584;2607
600,000000;0,462855;1352;2921
650,000000;0,431134;1490;3456
700,000000;0,175743;597;3397
750,000000;0,095748;340;3551
800,000000;0,041828;151;3610
850,000000;0,025864;92;3557
900,000000;0,005868;22;3749
950,000000;0,000881;3;3406
1000,000000;0,000632;2;3165
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
