distance;prr;successes;opportunities
50,000000;0,997695;3030;3037
100,000000;0,963657;3341;3467
150,000000;0,945475;3312;3503
200,000000;0,956547;3324;3475
250,000000;0,875582;2822;3223
300,000000;0,892248;2302;2580
350,000000;0,807535;1972;2442
400,000000;0,735603;1750;2379
450,000000;0,802551;1825;2274
500,000000;0,773264;1637;2117
550,000000;0,729235;1554;2131
600,000000;0,604543;1304;2157
650,000000;0,458609;1108;2416
700,000000;0,301958;956;3166
750,000000;0,119280;404;3387
800,000000;0,064909;256;3944
850,000000;0,024269;93;3832
900,000000;0,006347;25;3939
950,000000;0,002968;15;5054
1000,000000;0,001316;10;7601
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
