distance;prr;successes;opportunities
50,000000;0,994685;2807;2822
100,000000;0,973684;3478;3572
150,000000;0,924518;3405;3683
200,000000;0,963443;3716;3857
250,000000;0,842704;3702;4393
300,000000;0,863267;3504;4059
350,000000;0,847166;2317;2735
400,000000;0,773357;2566;3318
450,000000;0,750643;2917;3886
500,000000;0,582036;2281;3919
550,000000;0,359865;1388;3857
600,000000;0,286557;1166;4069
650,000000;0,220927;815;3689
700,000000;0,095205;276;2899
750,000000;0,036807;95;2581
800,000000;0,019014;49;2577
850,000000;0,005587;13;2327
900,000000;0,002052;5;2437
950,000000;0,000750;2;2668
1000,000000;0,000000;0;2681
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
