distance;prr;successes;opportunities
50,000000;0,986551;3521;3569
100,000000;0,957009;3161;3303
150,000000;0,955776;2788;2917
200,000000;0,965704;2675;2770
250,000000;0,875224;2441;2789
300,000000;0,831338;2292;2757
350,000000;0,887379;2939;3312
400,000000;0,806571;3044;3774
450,000000;0,830159;3705;4463
500,000000;0,551702;2545;4613
550,000000;0,362668;1566;4318
600,000000;0,263468;1027;3898
650,000000;0,196315;650;3311
700,000000;0,102124;327;3202
750,000000;0,039882;122;3059
800,000000;0,019365;50;2582
850,000000;0,008157;40;4904
900,000000;0,002215;5;2257
950,000000;0,001422;3;2110
1000,000000;0,000000;0;2122
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
