distance;prr;successes;opportunities
50,000000;0,992994;3260;3283
100,000000;0,977756;2945;3012
150,000000;0,908834;2572;2830
200,000000;0,900204;2210;2455
250,000000;0,887420;2349;2647
300,000000;0,862026;2749;3189
350,000000;0,731107;2496;3414
400,000000;0,809258;2902;3586
450,000000;0,721448;2432;3371
500,000000;0,468100;1350;2884
550,000000;0,352314;959;2722
600,000000;0,273310;768;2810
650,000000;0,179707;588;3272
700,000000;0,067260;242;3598
750,000000;0,047899;163;3403
800,000000;0,019642;113;5753
850,000000;0,007647;31;4054
900,000000;0,001829;6;3281
950,000000;0,001151;4;3475
1000,000000;0,000000;0;3054
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
