distance;prr;successes;opportunities
50,000000;0,962724;2092;2173
100,000000;0,941330;2166;2301
150,000000;0,932017;2454;2633
200,000000;0,916071;2434;2657
250,000000;0,840600;2410;2867
300,000000;0,867275;4561;5259
350,000000;0,850443;2303;2708
400,000000;0,772204;2617;3389
450,000000;0,735846;4510;6129
500,000000;0,470106;1604;3412
550,000000;0,406835;1500;3687
600,000000;0,302873;1107;3655
650,000000;0,142936;519;3631
700,000000;0,082402;258;3131
750,000000;0,044877;113;2518
800,000000;0,017983;51;2836
850,000000;0,009287;37;3984
900,000000;0,002278;9;3950
950,000000;0,000366;1;2734
1000,000000;0,000000;0;2390
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
