distance;prr;successes;opportunities
50,000000;0,989051;2439;2466
100,000000;0,975618;2801;2871
150,000000;0,897147;2547;2839
200,000000;0,896127;2545;2840
250,000000;0,887659;2647;2982
300,000000;0,867140;2565;2958
350,000000;0,841980;2483;2949
400,000000;0,814353;2417;2968
450,000000;0,784435;2278;2904
500,000000;0,681341;2012;2953
550,000000;0,591681;2020;3414
600,000000;0,551227;2066;3748
650,000000;0,408180;2016;4939
700,000000;0,331562;1560;4705
750,000000;0,167059;638;3819
800,000000;0,060499;223;3686
850,000000;0,034306;127;3702
900,000000;0,008364;27;3228
950,000000;0,002318;7;3020
1000,000000;0,000328;1;3047
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
