distance;prr;successes;opportunities
50,000000;0,996223;2901;2912
100,000000;0,978066;5128;5243
150,000000;0,955499;3006;3146
200,000000;0,944204;3266;3459
250,000000;0,908575;3359;3697
300,000000;0,909950;3274;3598
350,000000;0,850266;3356;3947
400,000000;0,916479;3654;3987
450,000000;0,891550;3387;3799
500,000000;0,700270;2334;3333
550,000000;0,684776;2294;3350
600,000000;0,514286;1764;3430
650,000000;0,279378;863;3089
700,000000;0,145597;410;2816
750,000000;0,087455;244;2790
800,000000;0,049568;132;2663
850,000000;0,016316;45;2758
900,000000;0,005994;17;2836
950,000000;0,001848;5;2706
1000,000000;0,000391;1;2560
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
