distance;prr;successes;opportunities
50,000000;0,995719;2791;2803
100,000000;0,937273;2585;2758
150,000000;0,949281;2508;2642
200,000000;0,905452;2375;2623
250,000000;0,883683;2150;2433
300,000000;0,885340;2162;2442
350,000000;0,831957;2015;2422
400,000000;0,872315;2193;2514
450,000000;0,757947;3028;3995
500,000000;0,743960;4065;5464
550,000000;0,683034;1711;2505
600,000000;0,556250;1602;2880
650,000000;0,316693;1015;3205
700,000000;0,240326;913;3799
750,000000;0,105035;411;3913
800,000000;0,036065;158;4381
850,000000;0,028276;126;4456
900,000000;0,006092;25;4104
950,000000;0,002608;10;3835
1000,000000;0,000346;1;2891
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
