distance;prr;successes;opportunities
50,000000;0,992569;4007;4037
100,000000;0,988468;4457;4509
150,000000;0,941974;3961;4205
200,000000;0,940465;2954;3141
250,000000;0,867814;2370;2731
300,000000;0,864721;2429;2809
350,000000;0,874368;2596;2969
400,000000;0,826586;2593;3137
450,000000;0,757064;2867;3787
500,000000;0,543609;2169;3990
550,000000;0,447056;1807;4042
600,000000;0,254930;905;3550
650,000000;0,160865;476;2959
700,000000;0,106844;306;2864
750,000000;0,045220;140;3096
800,000000;0,016874;53;3141
850,000000;0,008283;26;3139
900,000000;0,003403;10;2939
950,000000;0,000362;1;2761
1000,000000;0,000444;1;2250
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
