distance;prr;successes;opportunities
50,000000;0,998446;3856;3862
100,000000;0,972765;5572;5728
150,000000;0,935692;3332;3561
200,000000;0,889469;2728;3067
250,000000;0,898723;4925;5480
300,000000;0,837160;2771;3310
350,000000;0,878025;2649;3017
400,000000;0,779834;2065;2648
450,000000;0,726891;1730;2380
500,000000;0,597246;1388;2324
550,000000;0,529767;1228;2318
600,000000;0,420390;969;2305
650,000000;0,270842;627;2315
700,000000;0,132153;485;3670
750,000000;0,084535;475;5619
800,000000;0,029101;124;4261
850,000000;0,012007;28;2332
900,000000;0,002561;5;1952
950,000000;0,000371;1;2693
1000,000000;0,000917;3;3270
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
