distance;prr;successes;opportunities
50,000000;0,985976;18279;18539
100,000000;0,960788;21464;22340
150,000000;0,945424;19939;21090
200,000000;0,899337;23461;26087
250,000000;0,880032;18889;21464
300,000000;0,814806;16521;20276
350,000000;0,703486;14814;21058
400,000000;0,567785;11509;20270
450,000000;0,403317;8099;20081
500,000000;0,201759;4864;24108
550,000000;0,096313;2241;23268
600,000000;0,036937;804;21767
650,000000;0,010538;247;23438
700,000000;0,002436;63;25860
750,000000;0,000645;17;26370
800,000000;0,000118;3;25411
850,000000;0,000000;0;23069
900,000000;0,000000;0;19892
950,000000;0,000000;0;22139
1000,000000;0,000000;0;21737
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
