distance;prr;successes;opportunities
50,000000;0,985865;21063;21365
100,000000;0,965436;21200;21959
150,000000;0,939459;21554;22943
200,000000;0,909785;19544;21482
250,000000;0,873049;25005;28641
300,000000;0,858489;21233;24733
350,000000;0,813604;23444;28815
400,000000;0,733099;16255;22173
450,000000;0,570959;12170;21315
500,000000;0,319334;7292;22835
550,000000;0,175793;4138;23539
600,000000;0,068767;1615;23485
650,000000;0,023740;544;22915
700,000000;0,005180;104;20079
750,000000;0,000798;16;20053
800,000000;0,000203;4;19687
850,000000;0,000047;1;21400
900,000000;0,000000;0;21237
950,000000;0,000000;0;21520
1000,000000;0,000000;0;18343
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
