distance;prr;successes;opportunities
50,000000;0,990007;29919;30221
100,000000;0,950825;21095;22186
150,000000;0,937773;19983;21309
200,000000;0,892428;18799;21065
250,000000;0,864035;17228;19939
300,000000;0,880923;18014;20449
350,000000;0,824212;17545;21287
400,000000;0,784311;17127;21837
450,000000;0,700989;15951;22755
500,000000;0,519218;11955;23025
550,000000;0,288092;6786;23555
600,000000;0,127767;2817;22048
650,000000;0,035771;784;21917
700,000000;0,010628;265;24934
750,000000;0,001631;42;25748
800,000000;0,000252;7;27754
850,000000;0,000129;3;23277
900,000000;0,000000;0;19449
950,000000;0,000000;0;18154
1000,000000;0,000000;0;17357
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
