distance;prr;successes;opportunities
50,000000;0,986756;21532;21821
100,000000;0,968758;22171;22886
150,000000;0,953845;21348;22381
200,000000;0,906670;20090;22158
250,000000;0,884791;18831;21283
300,000000;0,846250;19721;23304
350,000000;0,874779;18820;21514
400,000000;0,805328;17805;22109
450,000000;0,668855;14163;21175
500,000000;0,447448;11503;25708
550,000000;0,241085;5814;24116
600,000000;0,105170;2254;21432
650,000000;0,031165;674;21627
700,000000;0,008485;204;24043
750,000000;0,001827;45;24626
800,000000;0,000232;5;21538
850,000000;0,000044;1;22508
900,000000;0,000000;0;21432
950,000000;0,000000;0;20739
1000,000000;0,000000;0;22312
1050,000000;0,000000;0;30
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
