distance;prr;successes;opportunities
50,000000;0,986363;20325;20606
100,000000;0,959964;22275;23204
150,000000;0,925577;21217;22923
200,000000;0,925906;20769;22431
250,000000;0,901921;19440;21554
300,000000;0,872127;21968;25189
350,000000;0,829645;16831;20287
400,000000;0,776284;16975;21867
450,000000;0,667969;14356;21492
500,000000;0,442917;9024;20374
550,000000;0,231747;4939;21312
600,000000;0,099221;2279;22969
650,000000;0,027977;629;22483
700,000000;0,006948;180;25906
750,000000;0,001094;26;23774
800,000000;0,000252;5;19879
850,000000;0,000084;2;23885
900,000000;0,000000;0;22163
950,000000;0,000000;0;22591
1000,000000;0,000000;0;23514
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
