distance;prr;successes;opportunities
50,000000;0,983270;24156;24567
100,000000;0,952936;20693;21715
150,000000;0,939408;22155;23584
200,000000;0,921115;20329;22070
250,000000;0,880669;19439;22073
300,000000;0,837840;19365;23113
350,000000;0,818303;18456;22554
400,000000;0,709231;15874;22382
450,000000;0,579864;14180;24454
500,000000;0,355843;8073;22687
550,000000;0,176019;3899;22151
600,000000;0,072694;1580;21735
650,000000;0,023307;563;24156
700,000000;0,005543;107;19304
750,000000;0,000898;17;18928
800,000000;0,000047;1;21311
850,000000;0,000000;0;22207
900,000000;0,000000;0;21316
950,000000;0,000000;0;24702
1000,000000;0,000000;0;23185
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
