distance;prr;successes;opportunities
50,000000;0,986895;18977;19229
100,000000;0,971451;18545;19090
150,000000;0,949025;19511;20559
200,000000;0,891214;16778;18826
250,000000;0,886405;17643;19904
300,000000;0,833945;18868;22625
350,000000;0,826143;19706;23853
400,000000;0,747790;19459;26022
450,000000;0,677819;15924;23493
500,000000;0,427407;10483;24527
550,000000;0,245036;5664;23115
600,000000;0,093359;2037;21819
650,000000;0,030580;686;22433
700,000000;0,007546;181;23987
750,000000;0,001806;44;24362
800,000000;0,000249;6;24086
850,000000;0,000047;1;21248
900,000000;0,000000;0;20804
950,000000;0,000000;0;24011
1000,000000;0,000000;0;24632
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
