distance;prr;successes;opportunities
50,000000;0,987313;19533;19784
100,000000;0,953275;19912;20888
150,000000;0,935631;22094;23614
200,000000;0,915542;20553;22449
250,000000;0,847093;17279;20398
300,000000;0,812371;19332;23797
350,000000;0,690750;16922;24498
400,000000;0,535075;12128;22666
450,000000;0,407630;9274;22751
500,000000;0,208050;4807;23105
550,000000;0,092631;2132;23016
600,000000;0,036802;852;23151
650,000000;0,010958;241;21994
700,000000;0,002526;60;23749
750,000000;0,000747;16;21428
800,000000;0,000046;1;21787
850,000000;0,000044;1;22733
900,000000;0,000000;0;23695
950,000000;0,000000;0;20059
1000,000000;0,000000;0;22971
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
