distance;prr;successes;opportunities
50,000000;0,992897;21246;21398
100,000000;0,969181;17579;18138
150,000000;0,937103;17685;18872
200,000000;0,897802;19283;21478
250,000000;0,887181;20202;22771
300,000000;0,881232;19566;22203
350,000000;0,804388;19175;23838
400,000000;0,747807;17649;23601
450,000000;0,690771;17395;25182
500,000000;0,449674;8953;19910
550,000000;0,242845;4811;19811
600,000000;0,094074;2256;23981
650,000000;0,029825;713;23906
700,000000;0,007813;156;19966
750,000000;0,001625;38;23385
800,000000;0,000354;10;28215
850,000000;0,000077;2;26005
900,000000;0,000000;0;26677
950,000000;0,000000;0;18161
1000,000000;0,000000;0;20863
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
