distance;prr;successes;opportunities
50,000000;0,986389;21524;21821
100,000000;0,968365;22162;22886
150,000000;0,952862;21326;22381
200,000000;0,905497;20064;22158
250,000000;0,883381;18801;21283
300,000000;0,842559;19635;23304
350,000000;0,856419;18425;21514
400,000000;0,749378;16568;22109
450,000000;0,581063;12304;21175
500,000000;0,352497;9062;25708
550,000000;0,170965;4123;24116
600,000000;0,071482;1532;21432
650,000000;0,020715;448;21627
700,000000;0,005740;138;24043
750,000000;0,000893;22;24626
800,000000;0,000093;2;21538
850,000000;0,000000;0;22508
900,000000;0,000000;0;21432
950,000000;0,000000;0;20739
1000,000000;0,000000;0;22312
1050,000000;0,000000;0;30
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
