distance;prr;successes;opportunities
50,000000;0,990280;20173;20371
100,000000;0,955643;21329;22319
150,000000;0,930891;22643;24324
200,000000;0,925349;21965;23737
250,000000;0,880557;21770;24723
300,000000;0,830104;17907;21572
350,000000;0,834019;18044;21635
400,000000;0,780825;16883;21622
450,000000;0,709832;16165;22773
500,000000;0,552403;13124;23758
550,000000;0,291563;5996;20565
600,000000;0,132967;3119;23457
650,000000;0,037488;896;23901
700,000000;0,009376;205;21865
750,000000;0,002658;55;20696
800,000000;0,000279;6;21491
850,000000;0,000089;2;22356
900,000000;0,000000;0;22046
950,000000;0,000000;0;22751
1000,000000;0,000000;0;22593
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
