distance;prr;successes;opportunities
50,000000;0,988464;20136;20371
100,000000;0,953403;21279;22319
150,000000;0,928466;22584;24324
200,000000;0,917976;21790;23737
250,000000;0,863204;21341;24723
300,000000;0,775913;16738;21572
350,000000;0,697019;15080;21635
400,000000;0,547220;11832;21622
450,000000;0,391077;8906;22773
500,000000;0,221610;5265;23758
550,000000;0,093411;1921;20565
600,000000;0,039178;919;23457
650,000000;0,011506;275;23901
700,000000;0,002653;58;21865
750,000000;0,000628;13;20696
800,000000;0,000093;2;21491
850,000000;0,000000;0;22356
900,000000;0,000000;0;22046
950,000000;0,000000;0;22751
1000,000000;0,000000;0;22593
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
