distance;prr;successes;opportunities
50,000000;0,986273;20980;21272
100,000000;0,960810;22482;23399
150,000000;0,937444;21055;22460
200,000000;0,923133;18903;20477
250,000000;0,872325;16104;18461
300,000000;0,815556;17815;21844
350,000000;0,688647;15832;22990
400,000000;0,523386;12309;23518
450,000000;0,389987;8724;22370
500,000000;0,199473;4693;23527
550,000000;0,089924;1868;20773
600,000000;0,032766;674;20570
650,000000;0,010189;215;21102
700,000000;0,002119;47;22182
750,000000;0,000658;15;22780
800,000000;0,000155;4;25816
850,000000;0,000038;1;26031
900,000000;0,000042;1;24094
950,000000;0,000000;0;22545
1000,000000;0,000000;0;22324
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
