distance;prr;successes;opportunities
50,000000;0,986107;22572;22890
100,000000;0,960288;23238;24199
150,000000;0,935051;20616;22048
200,000000;0,927239;21524;23213
250,000000;0,902580;18715;20735
300,000000;0,864710;18005;20822
350,000000;0,815244;19124;23458
400,000000;0,753693;16530;21932
450,000000;0,616720;13109;21256
500,000000;0,339076;7046;20780
550,000000;0,176452;4003;22686
600,000000;0,066233;1526;23040
650,000000;0,022767;522;22928
700,000000;0,006420;151;23519
750,000000;0,001319;32;24253
800,000000;0,000175;4;22817
850,000000;0,000000;0;21264
900,000000;0,000000;0;21332
950,000000;0,000000;0;25573
1000,000000;0,000000;0;19418
1050,000000;0,000000;0;28
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
