distance;prr;successes;opportunities
50,000000;0,990933;24044;24264
100,000000;0,960961;26363;27434
150,000000;0,924729;26094;28218
200,000000;0,919132;22027;23965
250,000000;0,872033;19585;22459
300,000000;0,860528;19793;23001
350,000000;0,815584;17867;21907
400,000000;0,724997;16448;22687
450,000000;0,611956;13758;22482
500,000000;0,351920;7580;21539
550,000000;0,177812;3821;21489
600,000000;0,067903;1589;23401
650,000000;0,019958;475;23800
700,000000;0,005484;110;20057
750,000000;0,001292;27;20898
800,000000;0,000244;5;20483
850,000000;0,000000;0;18538
900,000000;0,000000;0;19578
950,000000;0,000000;0;22432
1000,000000;0,000000;0;19954
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
