distance;prr;successes;opportunities
50,000000;0,988573;16438;16628
100,000000;0,960139;20450;21299
150,000000;0,929958;23474;25242
200,000000;0,898981;17994;20016
250,000000;0,864256;19024;22012
300,000000;0,863736;22160;25656
350,000000;0,840502;18154;21599
400,000000;0,778271;16662;21409
450,000000;0,747951;16339;21845
500,000000;0,497326;10974;22066
550,000000;0,316828;7627;24073
600,000000;0,121802;2723;22356
650,000000;0,039453;976;24738
700,000000;0,011596;249;21472
750,000000;0,002152;52;24160
800,000000;0,000175;4;22917
850,000000;0,000045;1;22339
900,000000;0,000000;0;24041
950,000000;0,000000;0;23444
1000,000000;0,000000;0;21228
1050,000000;0,000000;0;31
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
