distance;prr;successes;opportunities
50,000000;0,992567;20432;20585
100,000000;0,961550;21882;22757
150,000000;0,935322;20072;21460
200,000000;0,904862;18889;20875
250,000000;0,866897;19337;22306
300,000000;0,852522;21718;25475
350,000000;0,790489;18650;23593
400,000000;0,741929;15927;21467
450,000000;0,609230;14376;23597
500,000000;0,337347;7228;21426
550,000000;0,178717;3935;22018
600,000000;0,062071;1419;22861
650,000000;0,023867;557;23338
700,000000;0,005380;117;21749
750,000000;0,000991;24;24213
800,000000;0,000341;8;23480
850,000000;0,000000;0;23321
900,000000;0,000000;0;20328
950,000000;0,000000;0;22970
1000,000000;0,000000;0;20387
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
