distance;prr;successes;opportunities
50,000000;0,989380;20588;20809
100,000000;0,955778;19560;20465
150,000000;0,920162;22071;23986
200,000000;0,886800;17501;19735
250,000000;0,871882;17544;20122
300,000000;0,861410;18715;21726
350,000000;0,827266;20498;24778
400,000000;0,808190;18670;23101
450,000000;0,711044;15542;21858
500,000000;0,522928;12453;23814
550,000000;0,301648;6480;21482
600,000000;0,125520;2955;23542
650,000000;0,042943;983;22891
700,000000;0,009508;246;25874
750,000000;0,002466;59;23929
800,000000;0,000310;6;19340
850,000000;0,000040;1;24880
900,000000;0,000000;0;21653
950,000000;0,000045;1;22424
1000,000000;0,000000;0;22051
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
