distance;prr;successes;opportunities
50,000000;0,981513;20494;20880
100,000000;0,953415;23004;24128
150,000000;0,924008;19771;21397
200,000000;0,911949;18912;20738
250,000000;0,873052;21285;24380
300,000000;0,836285;19881;23773
350,000000;0,760168;17344;22816
400,000000;0,769274;15037;19547
450,000000;0,687330;12895;18761
500,000000;0,447402;9884;22092
550,000000;0,244049;5239;21467
600,000000;0,100182;2473;24685
650,000000;0,028699;643;22405
700,000000;0,008100;164;20246
750,000000;0,001424;28;19658
800,000000;0,000234;5;21374
850,000000;0,000000;0;24405
900,000000;0,000000;0;26249
950,000000;0,000000;0;25068
1000,000000;0,000000;0;24009
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
